Step: 0

  0.000852746222   0.000061285709  -0.000156735807 
 -0.000252517107   0.000406776274   0.000076017725 
  0.000172587042  -0.000176295058  -0.000074218921 
  0.001293810872   0.000472694011   0.000464958918 
  0.001898303106  -0.005386508137  -0.002319203567 
 -0.003963376859   0.001340767676  -0.000479403993 
Step: 970

  0.000002815974  -0.000456587718   0.000244459631 
 -0.000016367983   0.000111614985  -0.000230925126 
 -0.000039566439  -0.000130634810  -0.000002397929 
 -0.000676409205   0.000589141133   0.000310802100 
  0.000842737100   0.000045381552  -0.000157007706 
 -0.000229887402   0.000414225583   0.000082507023 
  0.000161584645  -0.000180372178  -0.000075522721 
  0.001087286846   0.000678975159   0.000476836696 
  0.001897658232  -0.005416401649  -0.002379464468 
 -0.003845712506   0.001319370788  -0.000480462904 
Step: 971

 -0.000003286428  -0.000456643841   0.000248929567 
 -0.000014206901   0.000114146123  -0.000247841057 
 -0.000011974313  -0.000153288925   0.000004006759 
 -0.000690717453   0.000605077898   0.000314222024 
  0.000823826000   0.000031950044  -0.000156366348 
 -0.000206349572   0.000421836508   0.000088923003 
  0.000149857113  -0.000184644186  -0.000076799119 
  0.000879409387   0.000883366664   0.000488763171 
  0.001917273655  -0.005393409824  -0.002424935333 
 -0.003648839760   0.001271365814  -0.000490891787 
Step: 972

 -0.000008817245  -0.000455739595   0.000253298743 
 -0.000011726982   0.000116014985  -0.000264534821 
  0.000015120170  -0.000174451169   0.000010448938 
 -0.000705512683   0.000614859806   0.000316123823 
  0.000795527828   0.000021192822  -0.000154697218 
 -0.000182051458   0.000429573638   0.000095244735 
  0.000137524114  -0.000189088186  -0.000078051131 
  0.000673669276   0.001080365198   0.000501021798 
  0.001961190977  -0.005314993758  -0.002454992742 
 -0.003367210118   0.001194456193  -0.000512127545 
Step: 973

 -0.000013820625  -0.000453907532   0.000257547620 
 -0.000008936800   0.000117173715  -0.000281013852 
  0.000041401708  -0.000193620393   0.000016896026 
 -0.000721011922   0.000618378851   0.000316513878 
  0.000757660215   0.000013218422  -0.000151896923 
 -0.000157182434   0.000437392206   0.000101495301 
  0.000124728137  -0.000193665347  -0.000079284403 
  0.000473361516   0.001264462597   0.000513920776 
  0.002032876176  -0.005179482332  -0.002469744773 
 -0.002998080218   0.001087519335  -0.000545136030 
Step: 974

 -0.000018332943  -0.000451175664   0.000261649670 
 -0.000005854506   0.000117597560  -0.000297287136 
  0.000066564673  -0.000210356707   0.000023321247 
 -0.000737368651   0.000615701801   0.000315452142 
  0.000710393494   0.000007982842  -0.000147886741 
 -0.000131943779   0.000445238175   0.000107703561 
  0.000111624790  -0.000198329826  -0.000080505650 
  0.000281420836   0.001430668631   0.000527638493 
  0.002134976695  -0.004987042824  -0.002469900777 
 -0.002542634025   0.000950891228  -0.000590494170 
Step: 975

 -0.000022374173  -0.000447598448   0.000265606368 
 -0.000002477744   0.000117255395  -0.000313320834 
  0.000090348936  -0.000224259150   0.000029714566 
 -0.000754665023   0.000607117447   0.000313024240 
  0.000654242388   0.000005294733  -0.000142651308 
 -0.000106515699   0.000453061715   0.000113847786 
  0.000098362248  -0.000203043862  -0.000081714816 
  0.000100243275   0.001574941788   0.000542252162 
  0.002268941984  -0.004740151237  -0.002456668494 
 -0.002006431936   0.000786346436  -0.000648314378 
Step: 976

 -0.000025977815  -0.000443221648   0.000269404989 
  0.000001182756   0.000116118481  -0.000329055120 
  0.000112536803  -0.000235012625   0.000036042924 
 -0.000772823303   0.000593109253   0.000309382410 
  0.000590157891   0.000004802440  -0.000136224179 
 -0.000081079415   0.000460800847   0.000119893425 
  0.000085086981  -0.000207758530  -0.000082906970 
 -0.000068281627   0.001694023400   0.000557889982 
  0.002434283687  -0.004443462107  -0.002431999144 
 -0.001399822477   0.000597510619  -0.000717989171 
Step: 977

 -0.000029183322  -0.000438089520   0.000273031841 
  0.000005109690   0.000114160418  -0.000344422445 
  0.000132948306  -0.000242399616   0.000042284891 
 -0.000791568089   0.000574382158   0.000304728959 
  0.000519547099   0.000006000577  -0.000128729450 
 -0.000055814211   0.000468389021   0.000125802758 
  0.000071938993  -0.000212421286  -0.000084076350 
 -0.000222788572   0.001785556968   0.000574545401 
  0.002628191522  -0.004104091698  -0.002398423365 
 -0.000738318361   0.000389879335  -0.000797904175 
Step: 978

 -0.000032035265  -0.000432252308   0.000276477808 
  0.000009291593   0.000111356606  -0.000359401611 
  0.000151438993  -0.000246295919   0.000048431304 
 -0.000810416389   0.000551832452   0.000299304007 
  0.000444208284   0.000008241878  -0.000120376886 
 -0.000030902030   0.000475768673   0.000131572959 
  0.000059058171  -0.000216984678  -0.000085223342 
 -0.000362404248   0.001848106834   0.000592131468 
  0.002845411851  -0.003731174792  -0.002358831903 
 -0.000042019830   0.000170593683  -0.000885420950 
Step: 979

 -0.000034575615  -0.000425768852   0.000279741059 
  0.000013723594   0.000107686698  -0.000374019294 
  0.000167896159  -0.000246657631   0.000054485477 
 -0.000828698534   0.000526492756   0.000293363047 
  0.000366199224   0.000010778681  -0.000111454152 
 -0.000006527695   0.000482896134   0.000137238958 
  0.000046586095  -0.000221408226  -0.000086356034 
 -0.000486691127   0.001881049228   0.000610477530 
  0.003078432367  -0.003335227533  -0.002316176313 
  0.000665868620  -0.000052106856  -0.000977033017 
Step: 980

 -0.000036837776  -0.000418690256   0.000282814865 
  0.000018388973   0.000103145490  -0.000388290433 
  0.000182225199  -0.000243512754   0.000060454286 
 -0.000845595940   0.000499446820   0.000287146461 
  0.000287684555   0.000012833245  -0.000102295411 
  0.000017123673   0.000489727408   0.000142826466 
  0.000034665242  -0.000225652152  -0.000087478304 
 -0.000595570866   0.001884464349   0.000629366235 
  0.003317934405  -0.002927547241  -0.002273258674 
  0.001361058122  -0.000269574124  -0.001068666049 
Step: 981

 -0.000038845940  -0.000411058027   0.000285686023 
  0.000023258947   0.000097746517  -0.000402204683 
  0.000194343961  -0.000236953013   0.000066339866 
 -0.000860196336   0.000471751306   0.000280857249 
  0.000210747480   0.000013675761  -0.000093257587 
  0.000039869742   0.000496212955   0.000148341117 
  0.000023436861  -0.000229676093  -0.000088585651 
 -0.000689257620   0.001859033662   0.000648579785 
  0.003553483928  -0.002519372473  -0.002232445206 
  0.002020373300  -0.000473607920  -0.001155996889 
Step: 982

 -0.000040632329  -0.000402933198   0.000288352141 
  0.000028326133   0.000091506224  -0.000415736304 
  0.000204191429  -0.000227127317   0.000072105285 
 -0.000871568203   0.000444390803   0.000274695558 
  0.000137187735   0.000012703940  -0.000084738689 
  0.000061547939   0.000502304916   0.000153788158 
  0.000013024745  -0.000233441938  -0.000089673811 
 -0.000768228795   0.001805940386   0.000668003416 
  0.003774482681  -0.002120845117  -0.002195545487 
  0.002623827667  -0.000657338437  -0.001234699960 
Step: 983

 -0.000042291703  -0.000394423608   0.000290848250 
  0.000033635559   0.000084409808  -0.000428844717 
  0.000211746975  -0.000214237796   0.000077630241 
 -0.000878819370   0.000418223851   0.000268963606 
  0.000068375953   0.000009522961  -0.000077143809 
  0.000082060924   0.000507957238   0.000159174479 
  0.000003501704  -0.000236913081  -0.000090756207 
 -0.000833178142   0.001726894820   0.000687791102 
  0.003971008966  -0.001740225935  -0.002164514258 
  0.003156250814  -0.000815618039  -0.001301186107 
Step: 984

 -0.000043939827  -0.000385606471   0.000293217876 
  0.000039181512   0.000076453850  -0.000441508865 
  0.000217037860  -0.000198500738   0.000082935615 
 -0.000881143023   0.000393861019   0.000263855177 
  0.000005280672   0.000003927633  -0.000070614751 
  0.000101359381   0.000513094895   0.000164470360 
 -0.000005081198  -0.000240045454  -0.000091862558 
 -0.000884910781   0.001623974154   0.000707582508 
  0.004134024508  -0.001384202472  -0.002141269898 
  0.003607557594  -0.000944691791  -0.001354132539 
Step: 985

 -0.000045573577  -0.000376450112   0.000295436437 
  0.000044841821   0.000067720688  -0.000453742211 
  0.000220086391  -0.000180130195   0.000088254905 
 -0.000877904170   0.000371641412   0.000259181193 
 -0.000051455282  -0.000004222539  -0.000065025846 
  0.000119326559   0.000517627394   0.000169621955 
 -0.000012615829  -0.000242792456  -0.000092993548 
 -0.000924323889   0.001499290007   0.000726350373 
  0.004255960277  -0.001057859180  -0.002125712275 
  0.003972018245  -0.001042390941  -0.001393474242 
Step: 986

 -0.000047136812  -0.000366923078   0.000297446284 
  0.000050547754   0.000058300807  -0.000465514694 
  0.000220890756  -0.000159375788   0.000093641057 
 -0.000868723369   0.000351767767   0.000254703896 
 -0.000101591184  -0.000014972594  -0.000060356975 
  0.000135802994   0.000521507530   0.000174607188 
 -0.000018979302  -0.000245120393  -0.000094122769 
 -0.000952432501   0.001354999739   0.000743841500 
  0.004332070097  -0.000763681741  -0.002116106291 
  0.004248262291  -0.001108715222  -0.001418393290 
Step: 987

 -0.000048635110  -0.000357057927   0.000299231528 
  0.000056324467   0.000048241906  -0.000476811462 
  0.000219471238  -0.000136521602   0.000098981426 
 -0.000853451485   0.000334345841   0.000250394654 
 -0.000145285281  -0.000028191593  -0.000056677210 
  0.000150681981   0.000524712544   0.000179452921 
 -0.000024099441  -0.000247001987  -0.000095243108 
 -0.000970268596   0.001193358597   0.000760368086 
  0.004360378587  -0.000501909224  -0.002111205199 
  0.004439214361  -0.001145341836  -0.001428326028 
Step: 988

 -0.000050095505  -0.000346892624   0.000300799740 
  0.000062182831   0.000037580246  -0.000487649922 
  0.000215881162  -0.000111831963   0.000104244424 
 -0.000832093144   0.000319335545   0.000246205122 
 -0.000182924868  -0.000043636041  -0.000053963769 
  0.000163899289   0.000527215809   0.000184164941 
 -0.000027932184  -0.000248413249  -0.000096348304 
 -0.000978832793   0.001016642044   0.000775939590 
  0.004340647770  -0.000271549522  -0.002109891116 
  0.004550545183  -0.001154732405  -0.001423771183 
Step: 989

 -0.000051517917  -0.000336481542   0.000302175120 
  0.000068129141   0.000026350935  -0.000498100356 
  0.000210190910  -0.000085555242   0.000109433790 
 -0.000804763768   0.000306613664   0.000242164194 
 -0.000215023186  -0.000061009922  -0.000052243743 
  0.000175402088   0.000529014174   0.000188783432 
 -0.000030451409  -0.000249342355  -0.000097440081 
 -0.000979174012   0.000826991241   0.000790181590 
  0.004274036991  -0.000070685729  -0.002111278249 
  0.004588984875  -0.001139833151  -0.001405257633 
Step: 990

 -0.000052860762  -0.000325856681   0.000303338851 
  0.000074214276   0.000014540263  -0.000508172890 
  0.000202488110  -0.000057956144   0.000114578036 
 -0.000771620268   0.000295963126   0.000238182109 
 -0.000242182218  -0.000079931387  -0.000051343457 
  0.000185081536   0.000530170538   0.000193289433 
 -0.000031627415  -0.000249797691  -0.000098503235 
 -0.000972704969   0.000626387933   0.000802578763 
  0.004162992121   0.000102926208  -0.002114129566 
  0.004561197398  -0.001103703578  -0.001374432571 
Step: 991

 -0.000054472409  -0.000314995533   0.000305259545 
  0.000080946284   0.000002216402  -0.000524214558 
  0.000192721975  -0.000029739831   0.000120216783 
 -0.000732828783   0.000287421053   0.000237057818 
 -0.000264992963  -0.000100426056  -0.000049599962 
  0.000192983750   0.000531423116   0.000200304224 
 -0.000031672065  -0.000250243598  -0.000099599325 
 -0.000959514124   0.000417992467   0.000812195112 
  0.004009031820   0.000253637355  -0.002134206223 
  0.004476562344  -0.001049058911  -0.001342487869 
Step: 992

 -0.000056154014  -0.000303914016   0.000306975685 
  0.000087689952  -0.000010342058  -0.000539835585 
  0.000181101274  -0.000000648312   0.000125813836 
 -0.000689201575   0.000280507707   0.000235645591 
 -0.000283842637  -0.000122100900  -0.000048472544 
  0.000199172746   0.000531751192   0.000207185712 
 -0.000030349533  -0.000250123960  -0.000100670190 
 -0.000940223204   0.000202962398   0.000820941877 
  0.003817832639   0.000382371538  -0.002153177776 
  0.004342599107  -0.000978687405  -0.001300414808 
Step: 993

 -0.000057574001  -0.000292659463   0.000307483121 
  0.000093933644  -0.000023060763  -0.000548591747 
  0.000167884891   0.000029541988   0.000130852160 
 -0.000641358816   0.000274687578   0.000230864569 
 -0.000299228955  -0.000144342553  -0.000049305850 
  0.000203560565   0.000530365509   0.000211242409 
 -0.000027422024  -0.000248943065  -0.000101640018 
 -0.000916609305  -0.000017886161   0.000829676720 
  0.003595404664   0.000489896585  -0.002152879220 
  0.004164539938  -0.000895476248  -0.001240115670 
Step: 994

 -0.000058993486  -0.000281252436   0.000307765581 
  0.000100267135  -0.000035994221  -0.000556884047 
  0.000153095843   0.000060114271   0.000135861937 
 -0.000589449360   0.000270009776   0.000225734241 
 -0.000311737355  -0.000167102130  -0.000050519071 
  0.000206147681   0.000528185541   0.000215135744 
 -0.000023142214  -0.000247226584  -0.000102575309 
 -0.000889390418  -0.000241769489   0.000836720597 
  0.003344079088   0.000580485132  -0.002149969069 
  0.003949350234  -0.000801822745  -0.001172686470 
Step: 995

 -0.000060412333  -0.000269735417   0.000307860245 
  0.000106601823  -0.000049053211  -0.000565369399 
  0.000136884344   0.000090832028   0.000140868639 
 -0.000533846050   0.000266159754   0.000220998521 
 -0.000321731425  -0.000190085701  -0.000051562132 
  0.000207012840   0.000525232658   0.000218892085 
 -0.000017595382  -0.000244986170  -0.000103401521 
 -0.000859470498  -0.000466808787   0.000841877919 
  0.003067451240   0.000656348035  -0.002150521350 
  0.003702626717  -0.000699319469  -0.001101568038 
Step: 996

 -0.000061854045  -0.000258116122   0.000307719725 
  0.000112983362  -0.000062128189  -0.000573456303 
  0.000119407645   0.000121482800   0.000145853395 
 -0.000475077827   0.000263047295   0.000215965437 
 -0.000329582349  -0.000213170427  -0.000052743032 
  0.000206174687   0.000521457859   0.000222459086 
 -0.000010768274  -0.000242208042  -0.000104172787 
 -0.000827589730  -0.000691218495   0.000845417148 
  0.002769308251   0.000719218433  -0.002148806453 
  0.003429549671  -0.000590147758  -0.001025646737 
Step: 997

 -0.000063332766  -0.000246369008   0.000307299409 
  0.000119504447  -0.000075126772  -0.000580403880 
  0.000100845394   0.000151854870   0.000150769755 
 -0.000413708741   0.000260671544   0.000209717516 
 -0.000335621292  -0.000236330611  -0.000054564294 
  0.000203636747   0.000516840080   0.000225799720 
 -0.000002630767  -0.000238891330  -0.000104950934 
 -0.000794467733  -0.000913239270   0.000847733831 
  0.002453031878   0.000770556471  -0.002136815050 
  0.003134612710  -0.000476516359  -0.000942763870 
Step: 998

 -0.000064861313  -0.000234547005   0.000306643361 
  0.000126125380  -0.000087988768  -0.000586780826 
  0.000081393715   0.000181724199   0.000155637403 
 -0.000350086230   0.000258792520   0.000202906540 
 -0.000340086650  -0.000259339642  -0.000056580411 
  0.000199486934   0.000511423910   0.000228972096 
  0.000006721465  -0.000235058836  -0.000105696945 
 -0.000761140665  -0.001131039885   0.000848700936 
  0.002121671816   0.000812094177  -0.002119948356 
  0.002821382491  -0.000359357549  -0.000855755983 
